-0.15390948951244354,1.5828124284744263,9.327394485473633
-0.1976269781589508,1.649885892868042,9.370512962341309
-0.1976269781589508,1.649885892868042,9.370512962341309
-0.17307332158088684,1.669049620628357,9.42740535736084
-0.17307332158088684,1.669049620628357,9.42740535736084
0.22158177196979523,1.7600778341293335,9.613654136657715
0.22158177196979523,1.7600778341293335,9.613654136657715
1.2725980281829834,1.85110604763031,10.180784225463867
1.2725980281829834,1.85110604763031,10.180784225463867
0.8869259357452393,1.611558198928833,9.327394485473633
0.8869259357452393,1.611558198928833,9.327394485473633
0.7713440656661987,1.4959763288497925,8.350638389587402
0.7713440656661987,1.4959763288497925,8.350638389587402
0.409626841545105,1.476812481880188,7.978740215301514
0.18804506957530975,1.3330838680267334,7.86435604095459
0.409626841545105,1.476812481880188,7.978740215301514
0.19283601641654968,1.1558183431625366,8.007486343383789
0.18804506957530975,1.3330838680267334,7.86435604095459
0.19283601641654968,1.1558183431625366,8.007486343383789
0.5689261555671692,1.006699800491333,8.765055656433105
0.5689261555671692,1.006699800491333,8.765055656433105
0.8096717596054077,1.0599992275238037,9.169892311096191
0.877344012260437,1.1318635940551758,9.580117225646973
0.8096717596054077,1.0599992275238037,9.169892311096191
0.8384174704551697,1.1366546154022217,10.00890827178955
0.877344012260437,1.1318635940551758,9.580117225646973
0.8384174704551697,1.1366546154022217,10.00890827178955
0.6605532169342041,1.2468465566635132,10.714376449584961
0.6605532169342041,1.2468465566635132,10.714376449584961
0.5832990407943726,1.251637578010559,11.052738189697266
0.5156267285346985,1.309128999710083,11.30066967010498
0.5832990407943726,1.251637578010559,11.052738189697266
0.4335816204547882,1.4624396562576294,11.552794456481934
0.3952539563179016,1.5822135210037231,11.7629976272583
0.5156267285346985,1.309128999710083,11.30066967010498
0.3952539563179016,1.6211401224136353,11.858217239379883
0.4335816204547882,1.4624396562576294,11.552794456481934
0.2694913446903229,1.6930044889450073,11.986974716186523
0.3952539563179016,1.5822135210037231,11.7629976272583
0.3952539563179016,1.6211401224136353,11.858217239379883
0.2844630777835846,1.6403039693832397,11.982183456420898
0.2694913446903229,1.6930044889450073,11.986974716186523
0.27967211604118347,1.6211401224136353,11.900737762451172
0.2844630777835846,1.6403039693832397,11.982183456420898
0.26470038294792175,1.5630497932434082,11.719879150390625
0.27967211604118347,1.6211401224136353,11.900737762451172
0.3227907419204712,1.4528577327728271,11.481528282165527
0.26470038294792175,1.5630497932434082,11.719879150390625
0.33237263560295105,1.3905752897262573,11.152749061584473
0.3227907419204712,1.4528577327728271,11.481528282165527
0.35632744431495667,1.3522475957870483,10.72874927520752
0.33237263560295105,1.3905752897262573,11.152749061584473
0.35632744431495667,1.3522475957870483,10.72874927520752
0.4287906587123871,1.2324737310409546,10.242466926574707
0.4287906587123871,1.2324737310409546,10.242466926574707
0.5539544224739075,1.1701912879943848,9.80888557434082
0.6647452712059021,1.1126997470855713,9.30344009399414
0.7952988743782043,1.107908844947815,8.821949005126953
0.5539544224739075,1.1701912879943848,9.80888557434082
0.9539993405342102,1.0689822435379028,8.412322044372559
0.6647452712059021,1.1126997470855713,9.30344009399414
1.2528352737426758,1.141445517539978,7.630796909332275
0.7952988743782043,1.107908844947815,8.821949005126953
1.3779990673065186,1.1606093645095825,7.210989475250244
0.9539993405342102,1.0689822435379028,8.412322044372559
1.5181344747543335,1.2037279605865479,6.910955429077148
1.2528352737426758,1.141445517539978,7.630796909332275
1.6864168643951416,1.2564284801483154,6.400718688964844
1.3779990673065186,1.1606093645095825,7.210989475250244
1.5181344747543335,1.2037279605865479,6.910955429077148
1.790021300315857,1.3241007328033447,6.158176422119141
1.6864168643951416,1.2564284801483154,6.400718688964844
1.8139761686325073,1.36721932888031,6.125238418579102
1.790021300315857,1.3241007328033447,6.158176422119141
1.790021300315857,1.372010350227356,6.029419422149658
1.8139761686325073,1.36721932888031,6.125238418579102
1.790021300315857,1.3576374053955078,6.053374290466309
1.790021300315857,1.372010350227356,6.029419422149658
1.7319309711456299,1.410338044166565,6.053374290466309
1.790021300315857,1.3576374053955078,6.053374290466309
0.9030954241752625,1.5061571598052979,6.6636223793029785
1.7319309711456299,1.410338044166565,6.053374290466309
0.7869147062301636,1.5444847345352173,7.021147727966309
0.9030954241752625,1.5061571598052979,6.6636223793029785
0.6282142400741577,1.5109480619430542,7.402028560638428
0.7869147062301636,1.5444847345352173,7.021147727966309
0.6282142400741577,1.5109480619430542,7.402028560638428
0.5072425603866577,1.501366138458252,7.836209297180176
0.5072425603866577,1.501366138458252,7.836209297180176
0.2856608033180237,1.4486656188964844,8.307519912719727
0.2856608033180237,1.4486656188964844,8.307519912719727
-0.5294007658958435,1.0875473022460938,12.696036338806152
-0.5294007658958435,1.0875473022460938,12.696036338806152
0.338960200548172,0.8767451643943787,9.712468147277832
0.338960200548172,0.8767451643943787,9.712468147277832
0.338960200548172,0.8767451643943787,9.712468147277832
0.5479657053947449,0.5413781404495239,9.808286666870117
0.5479657053947449,0.5413781404495239,9.808286666870117
0.5479657053947449,0.5413781404495239,9.808286666870117
0.6072537899017334,0.44555899500846863,9.918478965759277
0.6072537899017334,0.44555899500846863,9.918478965759277
0.6072537899017334,0.44555899500846863,9.918478965759277
0.6719317436218262,0.37788674235343933,9.91308879852295
0.6719317436218262,0.37788674235343933,9.91308879852295
0.6719317436218262,0.37788674235343933,9.91308879852295
0.5743159651756287,0.46831604838371277,9.812479019165039
0.5743159651756287,0.46831604838371277,9.812479019165039
0.5743159651756287,0.46831604838371277,9.812479019165039
0.7288243174552917,0.3880675137042999,9.870569229125977
0.7288243174552917,0.3880675137042999,9.870569229125977
0.7288243174552917,0.3880675137042999,9.870569229125977
0.8084740042686462,0.34015795588493347,9.8274507522583
0.8084740042686462,0.34015795588493347,9.8274507522583
0.8084740042686462,0.34015795588493347,9.8274507522583
-0.21619193255901337,0.6994797587394714,9.888535499572754
-0.21619193255901337,0.6994797587394714,9.888535499572754
-0.21619193255901337,0.6994797587394714,9.888535499572754
0.08563835918903351,0.07246322929859161,9.875360488891602
0.08563835918903351,0.07246322929859161,9.84182357788086
0.08503948897123337,0.10120896995067596,9.846614837646484
0.08503948897123337,0.06288131326436996,9.832242012023926
0.0898304432630539,0.12995471060276031,9.8274507522583
0.08503948897123337,0.11558184027671814,9.884942054748535
0.10899427533149719,0.11558184027671814,9.846614837646484
0.10360444337129593,0.10120896995067596,9.803496360778809
0.153310626745224,0.09162705391645432,9.860987663269043
0.11917505413293839,0.09162705391645432,9.828049659729004
0.07126548886299133,0.08683609962463379,9.875360488891602
0.08563835918903351,0.07246322929859161,9.832242012023926
0.09522027522325516,0.1491185426712036,9.856196403503418
0.10001122951507568,0.12037279456853867,9.899314880371094
0.09042931348085403,0.09641800820827484,9.875360488891602
0.06647452712059021,0.13953661918640137,9.823258399963379
0.12396601587533951,0.053299397230148315,9.856196403503418
0.10959314554929733,0.1443275809288025,9.828049659729004
0.09462140500545502,0.11558184027671814,9.860987663269043
0.10420331358909607,0.07246322929859161,9.851405143737793
0.0898304432630539,0.11558184027671814,9.832242012023926
-0.5946775674819946,-0.63779616355896,9.798705101013184
0.1491185426712036,0.13474567234516144,9.928060531616211
0.7246322631835938,-0.13354793190956116,10.662275314331055
-0.8018864393234253,0.7737395763397217,11.09166431427002
0.23116368055343628,1.4073436260223389,9.719654083251953
-0.10420331358909607,3.733952283859253,7.499045372009277
0.29284724593162537,4.333420753479004,7.118164539337158
0.5545532703399658,3.2644383907318115,8.67223072052002
0.1946326345205307,3.7537147998809814,9.64000415802002
-5.264064311981201,0.3006325662136078,9.511846542358398
5.043680191040039,2.997941493988037,9.141145706176758
3.8573193550109863,0.6767227053642273,11.809709548950195
-4.712505340576172,-0.3257850706577301,8.32608413696289
-4.404087066650391,-0.5371860861778259,11.285697937011719
7.149305820465088,-0.038327656686306,9.679530143737793
4.151364326477051,0.153310626745224,9.550772666931152
-2.211026668548584,0.27368342876434326,9.059700012207031
-3.0931615829467773,0.043118614703416824,11.87618350982666
2.767376661300659,0.4557397961616516,9.689111709594727
0.5593442320823669,0.8390163779258728,13.420668601989746
-0.043717484921216965,1.2851742506027222,8.001497268676758
0.35632744431495667,1.0168806314468384,9.435790061950684
-1.0031065940856934,0.9635812640190125,11.185088157653809
-0.9450162649154663,0.9108807444572449,10.179586410522461
-0.9360332489013672,1.1749821901321411,9.14533805847168
1.9654901027679443,0.11019201576709747,10.546093940734863
0.41322004795074463,0.8917168974876404,10.641314506530762
0.6593554615974426,1.049818515777588,9.002208709716797
-0.21858741343021393,1.342665672302246,11.089268684387207
0.38387542963027954,1.1121009588241577,9.621439933776855
0.7018752098083496,1.1743834018707275,9.611857414245605
0.7935022711753845,1.2031290531158447,9.702286720275879
0.8072762489318848,1.0354455709457397,9.87895393371582
0.41202232241630554,1.2606205940246582,9.392671585083008
0.16109593212604523,1.4816035032272339,9.702286720275879
-0.1281581073999405,1.2318748235702515,9.845417022705078
0.3730957806110382,0.8671632409095764,9.94063663482666
-0.87973952293396,0.9348354935646057,9.592694282531738
-0.5425758957862854,0.7761350274085999,9.526219367980957
0.43118613958358765,0.4838866591453552,10.078975677490234
-0.3305760324001312,0.49346858263015747,9.335180282592773
-0.7306209802627563,0.6324063539505005,9.578320503234863
-0.4898753762245178,0.6467791795730591,9.220795631408691
-0.47550249099731445,0.12396601587533951,9.916682243347168
-0.6731294989585876,0.3922595977783203,10.002320289611816
0.14133323729038239,0.16708463430404663,9.9735746383667
-0.4228019714355469,0.26290377974510193,9.911890983581543
-0.9090840816497803,0.8767451643943787,9.311224937438965
-0.8995022177696228,1.1264737844467163,9.763970375061035
-1.873264193534851,2.1481454372406006,9.840625762939453
-2.2589361667633057,1.9894449710845947,9.587903022766113
-1.6277276277542114,1.6924055814743042,9.98315715789795
-1.685818076133728,1.6876146793365479,9.987947463989258
-1.2085189819335938,1.5678406953811646,10.30235481262207
-0.7168469429016113,1.5438859462738037,10.68862533569336
-1.4450724124908447,2.0810720920562744,9.754388809204102
-2.023580551147461,2.9727888107299805,8.281767845153809
-2.6374218463897705,2.545794725418091,7.971553802490234
0.10420331358909607,0.11318635940551758,9.731032371520996
0.0604858323931694,0.0988134890794754,9.845417022705078
0.0604858323931694,0.0988134890794754,9.845417022705078
0.07425983250141144,0.13235019147396088,9.883145332336426
0.07425983250141144,0.13235019147396088,9.883145332336426
0.10779653489589691,0.10360444337129593,9.859190940856934
0.10779653489589691,0.10360444337129593,9.859190940856934
0.11737845093011856,0.0796496644616127,9.820862770080566
0.11737845093011856,0.0796496644616127,9.820862770080566
0.1311524510383606,0.137141153216362,9.849609375
0.1311524510383606,0.137141153216362,9.849609375
0.12157053500413895,0.1179773211479187,9.835235595703125
0.12157053500413895,0.1179773211479187,9.835235595703125
0.09222592413425446,0.10839540511369705,9.806489944458008
0.09222592413425446,0.10839540511369705,9.806489944458008
0.07246322929859161,0.10360444337129593,9.811281204223633
0.07246322929859161,0.10360444337129593,9.811281204223633
0.11079088598489761,0.05090392008423805,9.92087459564209
0.11079088598489761,0.05090392008423805,9.92087459564209
0.08024853467941284,0.1281581073999405,9.90230941772461
0.08024853467941284,0.1281581073999405,9.90230941772461
0.05150279030203819,0.13294905424118042,9.835834503173828
0.05150279030203819,0.13294905424118042,9.835834503173828
0.10959314554929733,0.12336714565753937,9.774150848388672
0.10959314554929733,0.12336714565753937,9.774150848388672
0.12396601587533951,0.11378522962331772,9.840625762939453
0.12396601587533951,0.11378522962331772,9.840625762939453
0.10959314554929733,0.06108470261096954,9.807088851928711
0.10959314554929733,0.06108470261096954,9.807088851928711
0.10001122951507568,0.09941235929727554,9.840625762939453
0.10001122951507568,0.09941235929727554,9.840625762939453
0.10959314554929733,0.11378522962331772,9.816671371459961
0.10959314554929733,0.11378522962331772,9.816671371459961
0.10540105402469635,0.10420331358909607,9.764569282531738
0.10540105402469635,0.10420331358909607,9.764569282531738
0.11019201576709747,0.08024853467941284,9.826252937316895
0.11019201576709747,0.08024853467941284,9.826252937316895
0.114982970058918,0.12336714565753937,9.859789848327637
0.114982970058918,0.12336714565753937,9.859789848327637
0.1269603669643402,0.10360444337129593,9.830445289611816
0.1269603669643402,0.10360444337129593,9.830445289611816
0.0928247943520546,0.07006774842739105,9.868772506713867
0.0928247943520546,0.07006774842739105,9.868772506713867
0.09761574864387512,0.1179773211479187,9.88793659210205
0.09761574864387512,0.1179773211479187,9.88793659210205
0.09701687842607498,0.1179773211479187,9.820862770080566
0.09701687842607498,0.1179773211479187,9.820862770080566
0.12576262652873993,0.10360444337129593,9.84002685546875
0.12576262652873993,0.10360444337129593,9.84002685546875
0.13055357336997986,0.12755922973155975,9.816072463989258
0.13055357336997986,0.12755922973155975,9.816072463989258
0.11618071049451828,0.1179773211479187,9.854399681091309
0.11618071049451828,0.1179773211479187,9.854399681091309
0.12037279456853867,0.11318635940551758,9.796908378601074
0.12037279456853867,0.11318635940551758,9.796908378601074
0.08683609962463379,0.10360444337129593,9.863383293151855
0.08683609962463379,0.10360444337129593,9.863383293151855
0.11079088598489761,0.10779653489589691,9.811281204223633
0.11079088598489761,0.10779653489589691,9.811281204223633
0.09821461886167526,0.13175131380558014,9.825055122375488
0.09821461886167526,0.13175131380558014,9.825055122375488
0.10779653489589691,0.10300558060407639,9.815473556518555
0.10779653489589691,0.10300558060407639,9.815473556518555
0.12157053500413895,0.10719766467809677,9.838829040527344
0.12157053500413895,0.10719766467809677,9.838829040527344
0.09222592413425446,0.12636148929595947,9.81966495513916
0.09222592413425446,0.12636148929595947,9.81966495513916
0.09222592413425446,0.11677958071231842,9.838829040527344
0.09222592413425446,0.11677958071231842,9.838829040527344
0.11558184027671814,0.09761574864387512,9.838829040527344
0.11558184027671814,0.09761574864387512,9.838829040527344
0.11977392435073853,0.1119886189699173,9.82924747467041
0.11977392435073853,0.1119886189699173,9.82924747467041
0.11977392435073853,0.10719766467809677,9.810083389282227
0.11977392435073853,0.10719766467809677,9.810083389282227
0.13354793190956116,0.12157053500413895,9.819067001342773
0.13354793190956116,0.12157053500413895,9.819067001342773
0.08503948897123337,0.1018078401684761,9.814275741577148
0.08503948897123337,0.1018078401684761,9.814275741577148
0.08204513788223267,0.11677958071231842,9.867574691772461
0.08204513788223267,0.11677958071231842,9.867574691772461
0.11079088598489761,0.0928247943520546,9.834038734436035
0.11079088598489761,0.0928247943520546,9.834038734436035
0.13474567234516144,0.10240671038627625,9.824456214904785
0.13474567234516144,0.10240671038627625,9.824456214904785
0.1251637488603592,0.08803384006023407,9.834038734436035
0.1251637488603592,0.08803384006023407,9.834038734436035
0.10599992424249649,0.06887000799179077,9.9005126953125
0.10599992424249649,0.06887000799179077,9.9005126953125
0.13474567234516144,0.10240671038627625,9.838829040527344
0.13474567234516144,0.10240671038627625,9.838829040527344
0.11977392435073853,0.12157053500413895,9.886139869689941
0.11977392435073853,0.12157053500413895,9.886139869689941
0.07605644315481186,0.09761574864387512,9.8526029586792
0.07605644315481186,0.09761574864387512,9.8526029586792
0.10480218380689621,0.0736609622836113,9.823857307434082
0.10480218380689621,0.0736609622836113,9.823857307434082
0.07306209206581116,0.07845192402601242,9.848411560058594
0.07306209206581116,0.07845192402601242,9.848411560058594
0.09701687842607498,0.12157053500413895,9.838829040527344
0.09701687842607498,0.12157053500413895,9.838829040527344
0.12576262652873993,0.10719766467809677,9.834038734436035
0.12576262652873993,0.10719766467809677,9.834038734436035
0.11138974875211716,0.11677958071231842,9.824456214904785
0.11138974875211716,0.11677958071231842,9.824456214904785
0.11138974875211716,0.10240671038627625,9.834038734436035
0.11138974875211716,0.10240671038627625,9.834038734436035
0.1209716647863388,0.06407905369997025,9.814874649047852
0.1209716647863388,0.06407905369997025,9.814874649047852
0.09222592413425446,0.11677958071231842,9.857993125915527
0.09222592413425446,0.11677958071231842,9.857993125915527
0.10659879446029663,0.09761574864387512,9.814874649047852
0.10659879446029663,0.09761574864387512,9.814874649047852
0.09222592413425446,0.08803384006023407,9.853201866149902
0.09222592413425446,0.08803384006023407,9.853201866149902
-0.08144626766443253,0.1886439323425293,9.734026908874512
-0.08144626766443253,0.1886439323425293,9.734026908874512
0.12216940522193909,0.09222592413425446,9.785530090332031
0.12216940522193909,0.09222592413425446,9.785530090332031
0.09701687842607498,0.12157053500413895,9.843620300292969
0.09701687842607498,0.12157053500413895,9.843620300292969
0.12037279456853867,0.12755922973155975,9.863383293151855
0.12037279456853867,0.12755922973155975,9.863383293151855
0.13893775641918182,0.10899427533149719,9.850207328796387
0.13893775641918182,0.10899427533149719,9.850207328796387
0.11857619136571884,0.10001122951507568,9.884343147277832
0.11857619136571884,0.10001122951507568,9.884343147277832
0.07905079424381256,0.114982970058918,9.885540962219238
0.07905079424381256,0.114982970058918,9.885540962219238
0.1503162831068039,0.12576262652873993,9.848411560058594
0.1503162831068039,0.12576262652873993,9.848411560058594
0.20720888674259186,0.10240671038627625,9.844219207763672
0.20720888674259186,0.10240671038627625,9.844219207763672
-0.13594341278076172,0.25691506266593933,9.59628677368164
-0.13594341278076172,0.25691506266593933,9.59628677368164
-0.21738967299461365,0.41501665115356445,9.987348556518555
-0.21738967299461365,0.41501665115356445,9.987348556518555
-0.2946438491344452,0.4245985746383667,9.73941707611084
-0.2946438491344452,0.4245985746383667,9.73941707611084
-0.2946438491344452,0.4245985746383667,9.73941707611084
0.153310626745224,0.28086987137794495,9.825055122375488
0.153310626745224,0.28086987137794495,9.825055122375488
0.153310626745224,0.28086987137794495,9.825055122375488
-0.39585283398628235,0.5587453842163086,9.682524681091309
-0.39585283398628235,0.5587453842163086,9.682524681091309
-0.39585283398628235,0.5587453842163086,9.682524681091309
-0.19822585582733154,0.4868810176849365,9.872964859008789
-0.19822585582733154,0.4868810176849365,9.872964859008789
-0.19822585582733154,0.4868810176849365,9.872964859008789
-0.7719429731369019,0.731818675994873,10.359247207641602
-0.7719429731369019,0.731818675994873,10.359247207641602
-0.7719429731369019,0.731818675994873,10.359247207641602
-0.22277949750423431,0.46771717071533203,9.930456161499023
-0.22277949750423431,0.46771717071533203,9.930456161499023
-0.22277949750423431,0.46771717071533203,9.930456161499023
-0.2611071467399597,0.49646294116973877,9.563348770141602
-0.2611071467399597,0.49646294116973877,9.563348770141602
-0.2611071467399597,0.49646294116973877,9.563348770141602
-0.26589810848236084,0.3479432463645935,9.572931289672852
-0.26589810848236084,0.3479432463645935,9.572931289672852
-0.26589810848236084,0.3479432463645935,9.572931289672852
-0.8198525309562683,0.7593666911125183,9.752592086791992
-0.8198525309562683,0.7593666911125183,9.752592086791992
-0.8198525309562683,0.7593666911125183,9.752592086791992
-0.31440654397010803,0.31799978017807007,10.610772132873535
-0.31440654397010803,0.31799978017807007,10.610772132873535
-0.31440654397010803,0.31799978017807007,10.610772132873535
